Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
0.5376838,1.219435,0.9604542,-0.1557512,0.601707,0.2085904,-0.7551028,0.02471,-0.01385735,0.02571,0.04726418,-0.2467011,-0.008937755,0.9678971,0.0314378,7.216449E-18,-1.776357E-17,-0.008656689,0.2839729,-0.02921451,0.958348,0.04,-3.330669E-18,-8.881784E-18,2.980232E-08,0.2213418,-4.470349E-08,0.9751963,0.03024,-0.009999998,0.01501862,1.058791E-22,2.980233E-08,7.450582E-09,1,0.06108,0.001568867,0.00756,0.03149367,-0.1266698,-0.2392181,0.9621526,0.03367,0,4.440892E-18,4.470348E-08,1.490116E-08,-0.1980619,0.9801895,0.02530097,0,-4.440892E-18,-1.490116E-08,2.980233E-08,-0.1391135,0.9902765,0.03024,-0.009999998,0.004067474,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05781425,0.001308281,-0.003990577,-1.490116E-08,8.881784E-16,-0.2057582,0.9786029,0.04106,0,0,4.470348E-08,-1.490116E-08,-0.2057583,0.9786029,0.02964585,0,0,2.980232E-08,-2.980233E-08,-0.137583,0.9904903,0.03024,-0.009999998,-0.006278832,1.058791E-22,2.980233E-08,7.450582E-09,1,0.05151756,-0.0008742582,-0.0134118,-0.0610882,0.0621639,-0.6982419,0.7105365,0.03838,-2.775557E-19,0,5.960465E-08,2.980234E-08,-0.7483273,0.6633297,0.02724,1.387779E-19,0,3.72529E-08,1.490116E-08,-0.5924948,0.8055742,0.03024,-0.009999998,-0.01493613,1.058791E-22,2.980233E-08,7.450582E-09,1,0.04148906,-0.0048762,-0.02145734,-0.1217116,0.1238547,-0.6902608,0.7024148,0.03249,5.551115E-19,0,2.980232E-08,-2.980232E-08,-0.819152,0.5735766,0.02014653,0,0,-3.352761E-08,5.960464E-08,-0.6427876,0.7660444,P
